index,name,device_id,device_label,screen_status,timestamp
688296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598400547584
688297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598400549027
688298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598400553563
688299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598400817604
688300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598400842134
688301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598401288310
688302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598401302919
688303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598401384508
688304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598401450254
688305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598401452766
688306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598401476436
688307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598401478348
688308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598401512928
688309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598401530591
688310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598401623970
688311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598402219843
688312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598402231323
688313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598402245261
688314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598402258573
688315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598402357864
688316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598402374933
688317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598402502716
688318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598402597293
688319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598403204881
688320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598403237612
688321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598403730657
688322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598403740807
688323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598404036762
688324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598404093285
688325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598404096490
688326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598404104384
688327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598404947294
688328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598404953197
688329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598405068060
688330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598405099503
688331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598405561253
688332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598405592200
688333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598407687825
688334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598408102967
688335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598408109608
688336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598408116063
688337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598408117857
688338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598408195188
688339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598408669601
688340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598408765046
688341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598408805258
688342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598409290863
