index,name,device_id,device_label,screen_status,timestamp
660201,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585008359332
660202,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585008363325
660203,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585008829705
660204,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585008831433
660205,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585008831670
660206,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585008843374
660207,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585008857120
660208,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585009245028
660209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585009990781
660210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585010070242
660211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585010091463
660212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585010134266
660213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585010249541
660214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585010259435
660215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585010261537
660216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585010569896
660217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585010570106
660218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585012080187
660219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585012081201
660220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585012243546
660221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585012243791
660222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585012493872
660223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585012723826
660224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585012725986
660225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585012727297
660226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585012752720
660227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585013063003
660228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585015355937
660229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585053933262
660230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585053935172
660231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585053936488
660232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585054608504
660233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585054614883
660234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585055899617
660235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585056151855
660236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585056155588
660237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585056222356
660238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585056230060
660239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585056697972
660240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585057103719
660241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585057179696
660242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585057224736
660243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585057323510
660244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585060207101
660245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585060228260
660246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585060246032
660247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585060252872
660248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585060270059
660249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585060283345
660250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585060582615
