index,name,device_id,device_label,screen_status,timestamp
680730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594512306907
680731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594512450511
680732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594512624760
680733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594513173001
680734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594513249854
680735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594513282621
680736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594513457393
680737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594513458150
680738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594513590492
680739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594513628847
680740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594513799378
680741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594513811064
680742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594513873065
680743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594514013592
680744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594514034040
680745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594514172741
680746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594514258906
680747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594514431893
680748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594514464319
680749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594514527294
680750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594514541757
680751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594514716318
680752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594514797757
680753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594514863085
680754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594514867368
680755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594514992857
680756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594515037150
680757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594515064467
680758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594515206302
680759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594515216539
680760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594515222628
680761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594515270667
680762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594515468092
680763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594515587630
680764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594515604325
680765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594515605278
680766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594516969859
680767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594516971794
680768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594517298741
680769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594517312371
680770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594517384884
680771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594517539241
680772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594517702615
680773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594517721699
680774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594517930293
680775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594517939527
680776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594518061531
680777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594518094664
680778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594518253764
680779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594518285261
680780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594518897448
680781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594518899323
680782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594519481300
680783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594519481348
680784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594519878876
680785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594519879106
680786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594520402254
680787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594520402511
680788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594520774472
680789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594559670536
680790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594560567893
680791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594560622478
680792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594565771103
680793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594565884010
680794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594566125900
680795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594566223848
680796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594566233834
680797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594566325045
680798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594567124506
680799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594567124556
680800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594567794051
680801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594567801728
680802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594568492876
680803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594568784463
680804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594569339677
680805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594569872610
680806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594569881496
680807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594569915356
680808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594570045541
680809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594570156500
680810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594570157450
680811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594570203906
680812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594570208188
680813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594570265200
680814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594570281673
680815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594570319542
680816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594570346571
680817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594570406761
680818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594570441258
680819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594571029574
680820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594571118000
680821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594571132117
680822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594571353437
680823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594571382957
680824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594571401944
680825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594571562712
680826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594571765085
680827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594571809950
680828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594572154691
680829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594572174485
680830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594572214957
680831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594573186164
680832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594573216088
680833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594573250832
680834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594573273975
680835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594574751809
680836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594574754783
680837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594574756159
680838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594574773911
680839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594574918659
680840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594574931291
680841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594576002335
680842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594576024844
680843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594576160516
680844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594576182587
680845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594576240680
680846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594576319757
680847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594576424796
680848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594576461399
680849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594576529936
680850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594576553166
680851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594576567500
680852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594576574645
680853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594576575044
680854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594576856726
680855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594576883549
680856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594576895180
680857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594576925294
680858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594577085068
680859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594577135998
680860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594577354664
680861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594579181442
680862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594579210420
680863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594579270799
680864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594579404127
680865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594579410349
680866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594579881880
680867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594579908035
680868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594580238508
680869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594580334318
680870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594580637507
680871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594580847664
680872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594580876479
680873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594581130678
680874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594581135793
680875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594581333466
680876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594581342679
680877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594581354477
680878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594581387496
680879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594581393460
680880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594581406336
680881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594581429561
680882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594581457387
680883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594581461914
680884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594581739632
680885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594582111510
680886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594582330926
680887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594582356272
