index,name,device_id,device_label,screen_status,timestamp
679811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594167721239
679812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594169405033
679813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594169408719
679814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594169468588
679815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594169468711
679816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594172028106
679817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594172394694
679818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594172396951
679819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594172538107
679820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594172616464
679821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594172642286
679822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594172736251
679823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594172747804
679824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594173633520
679825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594173636868
679826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594173874759
679827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594173901077
679828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594174047138
679829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594174081554
679830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594174140632
679831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594174157434
679832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594174902321
679833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594210543111
679834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594210575750
679835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594210602286
679836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594212656669
679837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594213598223
679838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594214392880
679839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594214444387
679840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594215275348
679841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594215318663
679842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594215377216
679843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594215462609
