index,name,device_id,device_label,screen_status,timestamp
682228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595290005894
682229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595290148809
682230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595290154247
682231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595290280303
682232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595290358499
682233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595290362020
682234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595290467318
682235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595290487715
682236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595290602074
682237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595290617029
682238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595290635040
682239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595290637097
682240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595290680450
682241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595290753731
682242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595290845939
682243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595290947138
682244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595290987002
682245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595291085935
682246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595291113262
682247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595291215034
682248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595291224073
682249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595291444943
682250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595291453499
682251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595291631732
682252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595291634104
682253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595291667962
682254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595291672920
682255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595291679112
682256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595291688445
682257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595291711161
682258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595291836212
682259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595292366798
682260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595292371510
682261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595292422780
682262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595292555829
682263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595292580733
682264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595292591133
682265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595292627199
682266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595293100554
682267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595293150093
682268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595293154954
682269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595293703477
682270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595293719729
682271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595293843389
682272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595294274594
682273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595294297525
682274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595294822338
682275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595294825380
