index,name,device_id,device_label,screen_status,timestamp
669376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589414632650
669377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589414640039
669378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589414641534
669379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589414649514
669380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589416349069
669381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589416354760
669382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589419789258
669383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589419823614
669384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589419854850
669385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589419922615
669386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589420021270
669387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589420044730
669388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589420084570
669389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589420113368
669390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589420133616
669391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589420150607
669392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589420912707
669393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589421047673
669394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589421064461
669395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589421068041
669396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589421282019
669397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589421452255
669398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589421829949
669399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589421891929
669400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589423263369
669401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589423274252
669402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589423275893
669403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589423401467
669404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589425448201
669405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589425448202
669406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589425449082
669407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589425457202
669408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589425512858
669409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589426091952
669410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589426232424
669411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589426293136
669412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589426490382
669413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589428753546
669414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589429885008
669415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589458483828
669416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589458485972
669417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589458488481
669418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589460684160
669419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589460722671
669420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589461057751
669421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589461118315
669422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589461447491
669423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589462026806
669424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589462060405
669425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589463435469
669426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589463502827
669427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589463527419
669428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589464062187
669429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589464063255
669430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589464072658
669431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589464818201
669432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589464840165
