index,name,device_id,device_label,screen_status,timestamp
689444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598832024259
689445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598832026972
689446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598832040203
689447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598832174573
689448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598832265378
689449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598832436742
689450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598832451232
689451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598832614911
689452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598832616102
689453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598833676008
689454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598833698140
689455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598833723545
689456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598833745629
689457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598835222068
689458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598835307657
689459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598835311303
689460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598835325052
689461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598835495722
689462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598835683832
689463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598838308105
689464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598838314918
689465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598838805713
689466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598839266295
689467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598841810704
689468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598882708508
689469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598883753361
689470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598883754186
689471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598883772523
689472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598883796664
689473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598884908263
689474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598884923683
689475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598884940954
689476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598884963143
689477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598885077693
689478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598885119567
689479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598887214811
689480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598887216371
689481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598887453214
689482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598887484550
689483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598888563114
689484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598888609970
689485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598889594558
689486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598889644070
689487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598890099436
689488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598890123192
689489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598890125697
689490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598890143477
689491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598891043642
689492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598891048624
689493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598891656648
689494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598892104194
689495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598892200916
689496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598892207944
689497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598892231576
689498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598892278147
689499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598892315118
689500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598892331761
689501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598892470392
689502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598892520440
689503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598892633122
689504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598892688666
689505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598893438094
689506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598893451011
689507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598893648986
689508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598893724408
689509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598894069028
689510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598894086135
689511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598894229907
689512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598894267735
689513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598894400037
689514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598894411640
689515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598894444512
689516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598894748405
689517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598895285845
689518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598895291026
689519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598895339538
689520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598895795563
689521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598895800331
689522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598898398478
689523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598899517931
689524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598899806405
689525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598899876326
689526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598899891201
689527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598901335770
689528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598901353978
689529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598901360543
689530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598901451662
689531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598901467776
689532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598901480952
689533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598902017705
689534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598902054148
689535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598902061837
689536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598902089459
689537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598902091852
689538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598903388788
689539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598903786492
689540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598905290668
689541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598905335590
689542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598905361693
689543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598905542322
689544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598905570229
689545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598905877615
689546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598905911194
689547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598907992076
689548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598908034931
689549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598908089231
689550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598908142443
689551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598908391311
689552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598908547515
689553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598908656798
689554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598908676874
689555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598908765691
689556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598908825272
689557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598908832511
689558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598908919422
689559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598909030543
689560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598909036584
689561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598909129397
689562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598909219994
689563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598909375520
689564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598909531145
689565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598909542923
689566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598911469983
689567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598911472089
689568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598911472194
689569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598911482340
689570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598912312533
689571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598912326115
689572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598912592440
689573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598912612893
689574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598912648532
689575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598912679045
689576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598912733256
689577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598912750840
689578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598912757061
689579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598912768388
689580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598912779028
689581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598912809012
689582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598912888216
689583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598912901353
689584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598913319677
689585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598913465654
689586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598913709867
689587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598913746193
689588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598914123795
689589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598914148063
689590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598914332182
689591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598914341481
689592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598914764166
689593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598914768478
689594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598914937849
689595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598914964843
689596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598915187917
689597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598915257475
689598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598915335205
