index,name,device_id,device_label,screen_status,timestamp
661530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585526548019
661531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585526553123
661532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585526874991
661533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585526875588
661534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585527229897
661535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585527231489
661536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585527816685
661537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585527816907
661538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585527931851
661539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585527932033
661540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585528495699
661541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585528496094
661542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585528598499
661543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585528598657
661544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585529206426
661545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585530929451
661546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585531098853
661547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585532711753
661548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585534779361
661549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585534825998
661550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585534842273
661551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585534844141
661552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585534871627
661553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585535548089
661554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585535803830
661555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585535809004
661556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585535820955
661557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585570793308
661558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585572959642
661559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585573037178
661560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585573042495
661561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585573081246
661562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585573114281
661563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585573928076
661564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585574194286
661565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585574194485
661566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585574877975
661567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585575000883
661568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585575017403
661569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585575354545
661570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585575424596
661571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585576022992
661572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585578839358
661573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585578853205
661574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585579024532
