index,name,device_id,device_label,screen_status,timestamp
677654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593216642331
677655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593216646935
677656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593217635102
677657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593217647668
677658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593217902901
677659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593217955462
677660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593218042103
677661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593218079767
677662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593218092450
677663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593218202912
677664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593218221169
677665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593218268513
677666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593218334838
677667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593218369993
677668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593218378857
677669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593218449455
677670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593218467901
677671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593218508590
677672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593219682037
677673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593219684637
677674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593219692016
677675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593219879340
677676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593219890967
677677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593219923628
677678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593219927446
677679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593219996673
677680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593219998724
677681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593220001605
677682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593220020106
677683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593220039049
677684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593220072186
677685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593220087879
677686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593220119662
677687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593220479613
677688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593220492671
677689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593220493585
677690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593220493847
677691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593220503437
677692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593221223235
677693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593221232443
677694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593221294192
