index,name,device_id,device_label,screen_status,timestamp
660855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585267342506
660856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585267418331
660857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585267534387
660858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585267542793
660859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585267646237
660860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585267648092
660861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585267658055
660862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585267738085
660863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585267892627
660864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585268002524
660865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585268007731
660866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585268024322
660867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585268215894
660868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585268226686
660869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585269613124
660870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585269614242
660871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585269614543
660872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585269622853
660873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585269624756
660874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585269702399
660875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585270065015
660876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585270066290
660877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585270512832
660878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585270531128
660879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585270531761
660880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585270549311
660881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585270626866
660882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585270657526
660883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585271275726
660884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585271278074
660885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585271278373
660886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585271310270
660887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585271797728
660888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585271814716
660889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585271845380
660890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585271850869
660891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585271851594
660892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585273646759
660893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585284135904
660894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585284142139
660895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585284364640
660896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585286585421
660897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585286684901
660898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585287268114
660899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585288803638
660900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585288807490
660901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585288816287
660902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585288824367
660903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585288852986
660904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585294078158
660905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585294078357
660906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585294199939
660907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585294403902
660908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585294458686
660909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585294529017
660910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585294531845
660911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585294801968
660912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585294913039
660913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585294953463
