index,name,device_id,device_label,screen_status,timestamp
673720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591488753534
673721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591488754858
673722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591488755041
673723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591488841885
673724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591488842415
673725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591490370270
673726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591492523636
673727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591492524961
673728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591492525507
673729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591494413364
673730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591495849737
673731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591495851233
673732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591495852493
673733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591497424700
673734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591497430138
673735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591497453708
673736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591497873116
673737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591498476470
673738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591533504042
673739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591533512166
673740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591533512641
673741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591534107537
673742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591534144623
673743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591534263665
673744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591534505438
673745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591534705772
673746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591534730117
673747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591534897510
673748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591535074399
673749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591535098843
673750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591535124035
673751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591535324780
673752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591535337237
673753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591535621422
673754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591535878745
673755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591535888257
673756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591535897503
673757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591535975397
673758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591536466514
673759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591536469254
673760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591536470547
673761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591536490155
673762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591536496208
673763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591536922365
673764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591536994623
673765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591537400294
673766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591537401232
673767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591537797877
673768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591537929178
673769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591537934588
673770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591537946678
673771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591537975600
673772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591538004005
673773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591539311612
673774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591539914408
673775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591539919736
673776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591539942234
673777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591539962621
673778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591539984060
673779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591540152432
673780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591540164386
673781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591540232055
673782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591540252968
673783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591540416246
673784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591540421299
673785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591540647969
673786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591540832780
673787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591540881702
