index,name,device_id,device_label,screen_status,timestamp
673329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591315963149
673330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591315987648
673331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591315995297
673332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591315995961
673333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591316390013
673334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591316445246
673335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591318654577
673336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591319020151
673337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591319049454
673338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591319049963
673339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591319057362
673340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591319093827
673341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591319301295
673342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591319384114
673343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591319748275
673344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591319762193
673345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591320230549
673346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591320306320
673347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591320316073
673348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591320635390
