index,name,device_id,device_label,screen_status,timestamp
684380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596240409856
684381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596240560740
684382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596240569612
684383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596240601184
684384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596240866969
684385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596242197039
684386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596242199285
684387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596242199300
684388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596242209248
684389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596242225608
684390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596242264256
684391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596242563415
684392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596242578579
684393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596242604955
684394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596242620837
684395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596242983764
684396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596243014883
684397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596243289172
684398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596243300884
684399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596243614058
684400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596243615387
684401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596243617427
684402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596243619568
684403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596243654692
684404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596243655727
684405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596243665903
684406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596243671431
684407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596243749696
684408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596243812398
684409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596245866916
684410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596245925500
684411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596247242974
684412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596247244956
684413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596247700423
684414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596247734029
684415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596247736472
684416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596247803679
684417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596248344209
684418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596248349794
684419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596249357844
684420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596252001409
684421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596291225321
684422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596292146948
684423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596292168886
684424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596293009679
684425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596293193962
684426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596293198494
684427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596293258067
684428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596293969939
684429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596293995324
684430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596294053888
684431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596294062009
684432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596294301460
684433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596294897553
684434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596296188144
684435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596297343615
684436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596297362505
684437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596297386840
684438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596297388045
684439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596297725642
684440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596297726770
684441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596297733875
684442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596297751437
684443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596297757571
684444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596297767786
684445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596297770457
684446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596297890837
684447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596297982367
684448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596298039691
684449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596298048067
684450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596298054252
684451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596298076564
684452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596298534561
684453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596300309467
684454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596300315039
684455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596300320175
684456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596302093043
684457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596302107508
684458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596302108914
684459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596302162813
684460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596302175907
684461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596302260777
684462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596303384249
684463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596303818809
684464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596303844298
684465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596306227458
684466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596306596699
684467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596306622313
684468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596306701110
684469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596308395838
684470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596308398850
684471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596308399740
684472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596308673499
