index,name,device_id,device_label,screen_status,timestamp
665038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586995335452
665039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586995366718
665040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586995805521
665041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586995857206
665042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586995858990
665043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586995859392
665044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586995892363
665045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586995952545
665046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586996083878
665047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586996119001
665048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586996392956
665049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586996541016
665050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586996544393
665051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586996544731
665052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586996680401
665053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586996714281
665054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586996716233
665055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586996723220
665056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586997439742
665057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586997441974
665058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586997447877
665059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586997571539
665060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586997660310
665061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586997682102
665062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586998382451
665063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586998690089
665064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586998691226
665065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586998691639
665066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586998692860
665067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586998693981
665068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586998912483
