index,name,device_id,device_label,screen_status,timestamp
662530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585958532602
662531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585958551434
662532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585958593208
662533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585958682906
662534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585958685537
662535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585958701029
662536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585959918802
662537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585962058170
662538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585962059422
662539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585963536953
662540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585963690088
662541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585964416307
662542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585964527040
662543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585964685719
662544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585965157037
662545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585965185491
662546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585966217253
662547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585999955116
662548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586001109677
662549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586001116501
662550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586001119232
662551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586001135150
662552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586003297399
662553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586003352703
662554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586003413871
662555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586003545161
662556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586003566702
662557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586003567815
662558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586003773508
662559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586003779831
662560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586003784359
662561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586003922709
662562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586004519992
662563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586004524681
662564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586004579856
662565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586004779681
662566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586005022792
662567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586005126970
662568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586005172328
662569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586005421788
662570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586005546842
662571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586005839159
662572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586005841156
662573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586005847546
662574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586005901638
662575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586006035301
662576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586006046894
662577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586006518962
