index,name,device_id,device_label,screen_status,timestamp
679110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593648430889
679111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593648433866
679112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593648495773
679113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593648507176
679114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593648556628
679115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593649436780
679116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593650621670
679117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593650705127
679118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593650846720
679119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593650860999
679120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593651434100
679121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593651480699
679122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593651570878
679123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593651578082
679124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593651619257
679125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593651623888
679126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593652016819
679127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593652031492
679128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593652210463
679129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593652216844
679130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593652661420
679131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593652779704
679132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593653125583
679133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593653136117
679134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593653451454
679135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593653456651
679136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593653470698
679137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593653543976
679138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593653652233
679139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593654065543
679140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593654070010
679141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593654116697
679142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593654146196
679143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593654186573
679144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593654253432
679145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593654348835
679146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593654386752
679147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593654558159
679148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593654569321
679149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593655016930
679150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593655043353
679151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593655317539
679152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593655363829
679153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593655394298
679154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593655413948
679155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593655655514
679156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593655701170
679157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593655702976
679158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593655797797
