index,name,device_id,device_label,screen_status,timestamp
685093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596586289908
685094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596587524863
685095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596588890489
685096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596588933596
685097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596589308472
685098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596589925652
685099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596589972339
685100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596590437089
685101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596590518975
685102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596590569513
685103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596591879801
685104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596591997238
685105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596592068957
685106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596624790645
685107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596625138471
685108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596626351204
685109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596626354480
685110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596627627557
685111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596628906071
685112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596629132733
685113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596629481374
685114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596631038883
