index,name,device_id,device_label,screen_status,timestamp
660677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585181366377
660678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585181407343
660679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585181495951
660680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585181700531
660681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585181762506
660682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585181770754
660683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585181932561
660684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585183156651
660685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585183203520
660686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585183213834
660687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585183350587
660688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585183487462
660689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585183587570
660690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585183631049
660691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585184368140
660692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585184461203
660693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585184525299
660694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585187103243
660695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585224988582
660696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585224990192
660697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585224991409
660698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585226499293
660699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585226556081
660700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585227218441
660701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585227240327
660702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585227279801
660703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585227707118
660704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585227708622
660705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585227711323
660706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585228040084
