index,name,device_id,device_label,screen_status,timestamp
656670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583798450256
656671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583798489942
656672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583798623138
656673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583798745784
656674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583798760542
656675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583799040049
656676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583799048174
656677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583799157397
656678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583799518023
656679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583799542968
656680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583799735454
656681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583799745092
656682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583800214797
656683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583800327447
656684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583800386292
656685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583801551226
656686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583801560677
656687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583801564715
656688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583801567468
656689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583802278891
656690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583802289047
656691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583802372127
656692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583802374684
656693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583802834920
656694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583802851186
656695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583803138919
656696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583803151221
656697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583803404781
656698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583803652731
656699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583803654716
656700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583804549460
656701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583804585237
656702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583804586767
656703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583804587565
656704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583805334542
656705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583805334904
656706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583805383436
656707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583805434538
656708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583805443881
656709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583805541383
656710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583805601410
656711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583836586179
656712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583837167358
656713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583837168264
656714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583837755175
656715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583838444591
656716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583838479209
656717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583838847825
656718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583838853868
656719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583838992829
656720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583838996526
656721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583839007160
656722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583839019524
656723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583839741368
656724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583839742498
656725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583839742827
656726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583839745193
656727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583839752717
656728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583839756003
656729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583839962708
656730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583840156427
656731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583840441325
656732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583840499514
656733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583840513110
656734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583840534834
656735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583840542672
656736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583840893945
656737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583840904314
656738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583840996868
656739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583841004254
656740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583841090478
656741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583841159658
656742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583841185538
656743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583841245312
656744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583841350281
656745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583841422069
656746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583841423880
656747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583841424037
656748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583841465119
656749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583841750840
656750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583841752094
656751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583841752270
656752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583841755338
656753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583841762265
656754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583841772181
656755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583842208044
656756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583842224749
656757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583842281190
656758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583842286643
656759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583842376226
656760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583842377910
656761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583842378071
656762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583842384253
656763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583842630508
656764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583842660449
