index,name,device_id,device_label,screen_status,timestamp
655403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583374664624
655404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583374667121
655405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583374686528
655406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583374932823
655407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583375000347
655408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583376028946
655409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583376029647
655410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583377075423
655411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583377076633
655412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583377441371
655413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583377765996
655414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583379124281
655415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583379124667
655416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583379709500
655417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583408176352
655418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583408190516
655419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583408283109
655420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583408762258
655421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583408773227
655422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583409137056
655423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583409404885
655424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583409794799
655425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583412156893
655426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583412211116
655427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583412291124
655428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583412385363
655429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583412394261
655430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583412474324
655431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583412736732
655432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583412742616
655433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583412747289
655434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583412754744
655435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583412769834
655436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583412970360
655437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583413430156
655438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583413446260
655439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583413786480
655440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583413834124
655441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583414537743
655442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583414551540
655443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583414727234
655444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583415047201
655445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583415125808
655446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583415134061
655447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583415164108
655448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583415214724
655449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583415311162
655450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583415312679
655451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583417209474
655452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583417210783
655453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583417410689
655454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583417439097
655455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583417451779
655456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583417472922
655457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583417508334
655458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583417516412
655459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583417530808
655460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583417595910
655461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583417608574
655462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583417627276
655463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583419119889
655464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583419120982
655465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583419129327
655466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583419160609
655467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583419173607
655468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583419206786
655469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583419346591
655470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583419358911
655471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583420423635
655472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583420425944
655473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583420452229
655474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583420563855
655475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583420726613
655476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583420880798
655477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583421422949
655478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583421601573
655479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583421630579
655480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583422465643
655481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583422729944
655482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583422852291
655483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583422954248
655484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583422973514
655485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583423131445
655486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583423132744
655487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583423322046
655488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583423327522
655489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583423370293
655490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583423373883
655491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583423448796
655492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583423451988
655493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583423504505
