index,name,device_id,device_label,screen_status,timestamp
681126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594685323038
681127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594685468397
681128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594685917535
681129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594685966376
681130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594686204591
681131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594686234863
681132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594686284649
681133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594686555594
681134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594686557255
681135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594686557620
681136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594687223749
681137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594687289175
681138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594687915513
681139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594687939272
681140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594688746940
681141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594688790995
681142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594688889145
681143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594688935809
681144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594690197957
681145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594690201748
681146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594690720488
681147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594690799502
681148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594691627057
681149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594691652972
681150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594691734485
681151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594691738446
681152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594691805777
681153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594691821244
681154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594691840584
681155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594692456244
681156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594692538528
681157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594692651692
681158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594692654446
681159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594692704122
681160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594692799438
681161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594692812457
681162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594692907532
681163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594692956174
681164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594693095837
681165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594693442657
681166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594693470505
681167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594693644126
681168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594693648462
681169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594693681774
681170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594698613817
681171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594723592514
681172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594724988623
