index,name,device_id,device_label,screen_status,timestamp
658305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320364627
658306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320368777
658307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320371283
658308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320394211
658309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320467006
658310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320472729
658311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320497184
658312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320500284
658313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320500868
658314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320516315
658315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320593793
658316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320596830
658317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320641846
658318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320643633
658319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320724034
658320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320746071
658321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320753068
658322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320767038
658323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320812017
658324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320819625
658325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320822934
658326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584320932705
658327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584320963712
658328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584321081407
658329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584321128982
658330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584321134943
658331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584321217019
658332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584321225966
658333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584321262610
658334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584321283038
658335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584321599705
658336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584321603989
658337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584321713069
658338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584321715096
