index,name,device_id,device_label,screen_status,timestamp
657031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583885198992
657032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583885200394
657033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583885204196
657034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583885217137
657035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583885354833
657036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583885626346
657037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583885714972
657038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583885727785
657039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583885778344
657040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583885837455
657041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583885871827
657042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583885892316
657043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583886002665
657044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583886004714
657045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583886005091
657046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583886020114
657047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583886083375
657048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583886089679
657049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583886121188
657050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583886124815
657051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583886154442
657052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583886244268
657053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583886382896
657054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583886418457
657055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583886433665
657056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583886523718
657057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583886531861
657058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583886629966
657059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583886655408
657060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583886658085
657061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887145432
657062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887146537
657063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887146634
657064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887205287
657065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887223321
657066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887323613
657067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887419176
657068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887420466
657069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887420543
657070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887471120
657071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887484247
657072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887546901
657073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887549701
657074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887581328
657075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887603860
657076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887666912
657077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887711258
657078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887734734
657079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887756545
657080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887933125
657081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583887968895
657082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583887977946
657083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583888008669
657084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583888021864
657085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583888045264
