index,name,device_id,device_label,screen_status,timestamp
659472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584748854387
659473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584748854646
659474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584748856827
659475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584748908286
659476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584748910206
659477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584748996100
659478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584749055711
659479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584749092874
659480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584749220157
659481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584749258822
659482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584749425397
659483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584751565760
659484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584751611985
659485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584751861996
659486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584751903131
659487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584752774486
659488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584752781309
659489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584752792912
659490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584752818280
659491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584752824949
659492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584752866113
659493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584752899147
659494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584752941752
659495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584753193204
659496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584753210640
659497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584753244186
659498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584753289319
659499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584753327575
659500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584753399861
659501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584753406584
659502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584753435632
659503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584753442937
659504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584753487582
659505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584753512722
659506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584753595524
659507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584753646224
659508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584753675679
659509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584753769669
659510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584753810231
659511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584753831971
659512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584753833062
659513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584753834524
