index,name,device_id,device_label,screen_status,timestamp
685165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596672169728
685166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596672244026
685167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596672256035
685168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596672363055
685169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596672367092
685170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596672379331
685171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596674567768
685172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596674575310
685173,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596674613538
685174,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596674687670
685175,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596674857798
685176,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596675273954
685177,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596675276237
685178,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596675555537
685179,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596675596484
685180,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596675947018
685181,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596677179653
685182,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596677198956
685183,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596677777966
685184,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596677992949
685185,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596678281642
685186,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596678301146
685187,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596679272300
685188,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596712338293
685189,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596715221950
685190,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596715891219
685191,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596715901972
685192,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596716937859
685193,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596716956511
685194,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596717019262
685195,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596717039725
685196,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596717442887
685197,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596717806829
685198,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596717829994
685199,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596718043807
685200,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596718051600
685201,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596718292011
685202,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596718931271
685203,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596718932497
685204,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596718934294
685205,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596718937021
685206,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596718937119
685207,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596719025064
685208,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596719093758
685209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596719932643
685210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596720062366
685211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596720080599
685212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596721450961
685213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596721493523
685214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596721643260
