index,name,device_id,device_label,screen_status,timestamp
669847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589587708451
669848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589589202958
669849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589589205077
669850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589589206361
669851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589589245787
669852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589589277427
669853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589589497597
669854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589589497792
669855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589590033919
669856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589592113535
669857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589592138710
669858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589592251716
669859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589592587573
669860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589592609929
669861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589593220051
669862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589593376384
669863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589593476458
669864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589593561815
669865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589595642216
669866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589595883641
669867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589595887710
669868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589595899827
669869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589596090088
669870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589596159293
669871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589596168914
669872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589597531413
669873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589597549899
669874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589597634772
669875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589597638562
669876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589597640011
669877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589597726902
669878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589597738601
669879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589598275427
669880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589598279014
669881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589598610899
669882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589640609547
669883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589640615846
669884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589640755238
669885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589640870320
669886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589640872258
669887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589641125937
669888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589641128271
669889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589641129345
669890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589641236292
669891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589641293628
669892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589641545060
669893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589641551175
669894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589641729141
669895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589641754235
669896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589642791605
669897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589642891452
669898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589643307566
