index,name,device_id,device_label,screen_status,timestamp
674865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592006403635
674866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592006935978
674867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592006950380
674868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592007074635
674869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592007076600
674870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592007077877
674871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592007100931
674872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592007298226
674873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592007337180
674874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592007373695
674875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592007390339
674876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592007431787
674877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592007524111
674878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592007586858
674879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592007628250
674880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592008712855
674881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592008718986
674882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592009763610
674883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592011949981
674884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592015341844
674885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592016951407
674886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592016967790
674887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592018286787
674888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592056586540
674889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592056588233
674890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592056598170
674891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592059885196
674892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592060553749
674893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592060574503
674894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592060631422
674895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592060632727
674896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592060713164
674897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592060720954
674898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592061285483
674899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592061333353
674900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592061359623
674901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592061523024
674902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592061538861
674903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592061551412
674904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592061560936
674905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592061627884
674906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592062107248
674907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592062356338
674908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592062368529
674909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592062690463
674910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592063430567
674911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592063434644
674912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592063444828
674913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592063462034
674914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592065288128
674915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592065300720
674916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592065568867
674917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592065579398
674918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592066882354
674919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592066884623
674920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592067115257
674921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592067191831
674922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592067849038
674923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592067854234
674924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592067885015
674925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592067890880
674926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592067911547
674927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592067950897
674928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592068467121
674929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592068905011
674930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592070398464
674931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592070418242
674932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592070447694
674933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592070451027
674934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592070454583
674935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592070462158
674936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592070488042
674937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592070638768
674938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592070648926
674939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592070864576
674940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592070899615
674941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592071069882
674942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592071071042
674943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592071292258
674944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592071596733
674945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592074846066
674946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592075248674
674947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592075274553
674948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592075276079
674949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592075279166
674950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592075289080
674951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592075328204
674952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592075401841
674953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592076815807
674954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592078059526
674955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592078077541
674956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592080014127
674957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592080024378
674958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592080154960
674959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592080256834
674960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592081098765
674961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592082427162
674962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592082427208
674963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592084529477
674964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592084916737
674965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592084918032
674966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592084918135
674967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592084940377
674968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592084950101
674969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592084959386
674970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592084981288
674971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592085038674
674972,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592085064334
674973,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592085067665
674974,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592085200839
674975,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592085236557
674976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592085466736
674977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592085486225
674978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592086057797
674979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592086156712
674980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592086172364
674981,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592086173659
674982,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592086173715
674983,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592086216485
674984,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592086219119
674985,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592086226752
674986,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592086303206
674987,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592086474918
674988,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592086579181
674989,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592086596841
674990,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592086613722
674991,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592086621112
674992,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592086796183
674993,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592086868671
674994,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592087929341
674995,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592087950120
674996,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592087969332
674997,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592088064106
674998,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592088066348
674999,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592088076335
675000,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592088530586
675001,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592088540455
675002,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592088554535
675003,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592088566951
675004,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592088579870
675005,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592088590274
675006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592088662504
675007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592088665836
675008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592088733426
675009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592088740479
675010,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592088744118
675011,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592088749625
675012,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592088782141
675013,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592088824277
675014,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592089172182
675015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592089198291
675016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592089211112
675017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592089231473
675018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592089240531
675019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592089558082
675020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592089621671
675021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592089647174
675022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592089677447
675023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592089768751
675024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592089781594
675025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592089785408
675026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592089786114
675027,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592089800587
675028,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592089807737
675029,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592089866503
675030,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592089873591
675031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592089923871
675032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592089945714
675033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592089951469
675034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592090064304
675035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592090064632
675036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592090105572
675037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592090106477
675038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592090630661
