index,name,device_id,device_label,screen_status,timestamp
665616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587255164724
665617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587256128893
665618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587256130000
665619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587256133019
665620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587256172737
665621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587259270382
665622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587259352781
665623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587259354662
665624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587259358068
665625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587259403387
665626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587259648937
665627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587259650046
665628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587259668858
665629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587259672447
665630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587260323369
665631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587260324219
665632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587262277231
665633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587262294476
665634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587263225956
665635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587263835679
665636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587263842690
665637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587264023759
665638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587264055422
665639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587294992781
665640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587294995085
665641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587295040954
665642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587295772415
665643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587295831665
665644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587295929589
665645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587296013175
665646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587297016627
665647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587297586878
665648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587297668185
665649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587297676334
665650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587297678890
665651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587297759260
665652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587297895601
665653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587297922399
665654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587297927089
665655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587299025669
665656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587299028713
665657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587299033950
665658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587299035274
665659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587299085955
665660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587299088878
665661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587299391109
665662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587299437818
665663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587300678232
665664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587300688776
665665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587300726999
665666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587301004948
665667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587301171724
665668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587301229280
665669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587302473617
665670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587302475353
665671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587302492340
665672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587303096243
665673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587303096737
