index,name,device_id,device_label,screen_status,timestamp
669163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589328017239
669164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589328030436
669165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589328116422
669166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589328250638
669167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589328260586
669168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589328386591
669169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589328396156
669170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589329599008
669171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589329956475
669172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589329976955
669173,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589330110941
669174,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589330123246
669175,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589331476297
669176,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589331529866
669177,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589334077267
669178,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589334452995
669179,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589334977670
669180,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589335107785
669181,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589335179281
669182,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589378675225
669183,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589378725263
669184,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589378791666
669185,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589378802298
669186,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589378952903
669187,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589378990362
