index,name,device_id,device_label,screen_status,timestamp
667756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588119580190
667757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588119583454
667758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588119588984
667759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588119589433
667760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588119622989
667761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588119836750
667762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588119867421
667763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588119975615
667764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588119983795
667765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588120012519
667766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588120020579
667767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588122254179
667768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588122257443
667769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588122284306
667770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588122312073
667771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588122313504
667772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588122715329
667773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588122715557
667774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588123163531
667775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588123277098
667776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588124356213
667777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588124660091
667778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588124711348
667779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588124716867
667780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588124799290
667781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588125181420
667782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588125182564
