index,name,device_id,device_label,screen_status,timestamp
669069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589296280710
669070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589296316708
669071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589296592530
669072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589296598950
669073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589296752313
669074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589296809498
669075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589296937643
669076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589296964199
669077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589297101435
669078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589298942906
669079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589298945386
669080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589298947946
669081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589299000176
669082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589299012479
669083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589299082086
669084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589299384335
669085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589299463321
669086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589299488501
669087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589299524815
669088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589299548458
669089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589299612418
669090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589299617544
669091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589299864418
669092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589299875445
669093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589299963158
669094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589300965888
669095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589301122425
669096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589302778124
669097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589302808152
669098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589303677279
669099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589303678662
669100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589303678909
669101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589304267686
669102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589304538056
669103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589305217983
669104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589314126375
669105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589314264221
669106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589315978168
669107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589316434310
669108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589317355806
669109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589317386954
669110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589317391772
669111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589318028729
669112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589318079492
669113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589319225285
669114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589320233215
669115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589320266874
669116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589320419517
669117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589320432838
669118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589320641417
669119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589321138848
669120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589321154219
669121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589321249916
669122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589321351578
669123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589321530319
669124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589322240834
669125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589322287184
669126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589322462253
669127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589322639603
669128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589325678135
669129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589325708581
669130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589325851673
669131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589325872234
669132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589325936847
669133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589325943302
669134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589326004243
669135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589326032060
669136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589326175455
669137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589326177724
669138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589326179837
669139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589326181649
669140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589326254703
669141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589326258773
669142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589326366551
669143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589326375054
669144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589326495129
669145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589326536046
669146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589326555725
669147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589326569862
669148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589326899195
669149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589326900908
669150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589326913358
669151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589326924280
669152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589327029017
669153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589327031100
669154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589327033055
669155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589327817092
669156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589327852512
669157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589327854083
669158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589327854163
669159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589327904067
669160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589327931633
669161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589327945499
669162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589327970809
