index,name,device_id,device_label,screen_status,timestamp
676712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592784038462
676713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592784404064
676714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592784697029
676715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592784701882
676716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592784714920
676717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592784776720
676718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592785059798
676719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592785075429
676720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592785077941
676721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592785302787
676722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592785324282
676723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592785335775
676724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592786150987
676725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592787085030
676726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592787249861
676727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592787267892
676728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592787569640
676729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592787574650
676730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592787641389
676731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592789355803
676732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592789357586
676733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592789363216
676734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592790267836
676735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592790271464
676736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592791700922
676737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592791826417
676738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592791829125
676739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592791837488
676740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592792594928
676741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592835032409
676742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592837473716
676743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592837896411
676744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592837901868
676745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592838018098
676746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592838023141
676747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592838719259
676748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592838729972
676749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592838921602
676750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592838976766
676751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592839049550
676752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592839185812
