index,name,device_id,device_label,screen_status,timestamp
691105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599523306284
691106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599523386556
691107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599524149166
691108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599524412438
691109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599524422853
691110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599524439795
691111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599524468873
691112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599524504564
691113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599524788731
691114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599524921168
691115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599524949474
691116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599525066069
691117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599526126080
691118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599526221413
691119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599526364926
691120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599526572422
691121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599526579033
691122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599526627449
691123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599529152888
691124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599529296195
691125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599529298420
691126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599529299719
691127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599529607617
