index,name,device_id,device_label,screen_status,timestamp
663598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586390420093
663599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586390473890
663600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586390560484
663601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586390565088
663602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586391131201
663603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586391707696
663604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586391951982
663605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586393426510
663606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586393427875
663607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586393428993
663608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586393637108
663609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586393640245
663610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586393679650
663611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586393748406
663612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586393749655
663613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586393750572
663614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586393773026
663615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586393785893
663616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586393826391
663617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586393849574
663618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586393968409
663619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586393970887
663620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586394228797
663621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586396711882
663622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586396931233
663623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586396936231
663624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586396958025
663625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586399926293
663626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586404702589
663627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586404702914
663628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586408209745
663629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586408397607
663630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586408438076
663631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586437506305
663632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586440479855
663633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586440481426
663634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586440896275
663635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586440901881
663636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586441155447
663637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586441185897
663638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586441631807
663639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586442304341
663640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586442307590
663641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586442309613
663642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586442397038
663643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586442483055
663644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586442495654
663645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586442550774
663646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586442576328
663647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586442605324
663648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586442656333
663649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586442875041
663650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586444130172
663651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586444296176
663652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586444357186
663653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586444559828
663654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586444561036
663655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586444604300
663656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586445773161
663657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586445773545
663658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586446340466
663659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586446765561
663660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586446836166
663661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586446836954
663662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586446994861
663663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586446995434
663664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586447027549
663665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586447643816
663666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586448537843
663667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586448537923
663668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586448832823
663669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586448833254
663670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586448935266
663671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586448935501
663672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586449054586
663673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586449057031
663674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586449097228
663675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586449097303
663676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586449294447
663677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586449294654
663678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586449302099
663679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586449302360
663680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586449931269
663681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586449970902
663682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586450290128
663683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586451041746
663684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586451043037
663685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586451043128
663686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586451044184
663687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586451046490
663688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586451057482
663689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586451641296
663690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586451708187
663691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586452230075
663692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586452235078
663693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586452799450
663694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586452830262
663695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586453068208
663696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586453082183
663697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586453315703
663698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586453342596
663699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586453362797
663700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586453715952
663701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586454726115
663702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586454865796
663703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586454879374
663704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586455095803
663705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586455246751
663706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586455254783
663707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586455300510
663708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586455308999
663709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586455579393
663710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586455583161
663711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586455597654
663712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586455604747
663713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586455976133
663714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586456190671
663715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586456190838
663716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586456380101
663717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586456467465
663718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586456713931
663719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586456714215
663720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586457974323
663721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586457976985
