index,name,device_id,device_label,screen_status,timestamp
676312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592611436243
676313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592611450863
676314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592611590381
676315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592611590388
676316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592611969907
676317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592612029198
676318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592612248200
676319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592612282540
676320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592613053228
676321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592613055283
676322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592613215159
676323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592613224679
676324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592613618970
676325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592613715724
676326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592614737548
676327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592614740568
676328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592614743238
676329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592614760346
676330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592615035360
676331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592615037586
676332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592615042459
676333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592615066004
676334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592616154286
676335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592616162946
676336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592616210520
676337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592616212501
676338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592616477424
676339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592616480118
676340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592616523832
676341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592616533398
676342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592617849296
676343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592617876219
676344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592618439533
676345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592618445752
676346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592619155321
676347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592619156827
676348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592619159464
676349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592619168139
676350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592619257215
676351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592619258932
676352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592619261583
676353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592619273995
676354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592619493434
676355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592619501011
676356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592619835119
676357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592619836986
676358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592620189741
676359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592620196383
676360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592620263245
676361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592620266392
676362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592620341975
676363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592620350106
676364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592620394271
676365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592620401643
676366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592620504496
676367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592620542317
676368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592621609816
676369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592624931460
676370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592662758803
676371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592664639497
676372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592664786064
676373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592664948488
676374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592665140843
676375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592665359560
676376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592665400117
676377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592667012917
676378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592667493148
676379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592667535749
676380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592667540700
676381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592668110725
676382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592669843499
676383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592669922873
676384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592671582211
676385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592672454766
676386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592673627144
676387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592673629090
676388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592673629205
676389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592675412677
676390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592675425902
676391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592675462212
676392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592675487583
676393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592675656469
676394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592675675046
676395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592675712234
676396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592675713339
676397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592676126193
676398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592676177192
676399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592676181764
676400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592676189600
676401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592677235773
676402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592677237032
676403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592677589871
676404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592677624794
676405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592677742469
676406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592677790766
676407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592677824578
676408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592677904648
676409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592677909271
676410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592677917338
676411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592678116470
676412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592678140643
676413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592678194598
676414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592678223884
676415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592678721904
676416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592678807106
676417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592678823007
676418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592678846029
676419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592678941935
676420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592678948269
676421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592678974391
676422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592678983658
676423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592678992373
676424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592678999365
676425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592679051684
676426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592679057124
676427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592679363680
