index,name,device_id,device_label,screen_status,timestamp
686732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597363445438
686733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597363465068
686734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597363989696
686735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597364141731
686736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597364380475
686737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597365685589
686738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597366147945
686739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597366387685
686740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597366666867
686741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597366724668
686742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597366875427
686743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597366882550
686744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597366882990
686745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597366907629
686746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597366957415
686747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597367000663
686748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597368409607
686749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597368415087
686750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597369937780
686751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597369939161
686752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597369959966
686753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597370622326
686754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597370635869
686755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597373314005
686756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597373315883
686757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597373321014
686758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597406874893
686759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597406879706
686760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597407538305
686761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597407551970
686762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597410022509
686763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597410023763
686764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597410031687
686765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597410034181
686766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597410058550
686767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597410059942
686768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597410060060
686769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597410065385
686770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597410494489
686771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597410548504
686772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597410978003
686773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597410979622
686774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597410980485
686775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597411048574
686776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597411169143
686777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597411188248
686778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597411327782
686779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597411353604
686780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597411448026
