index,name,device_id,device_label,screen_status,timestamp
689767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599053726583
689768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599054538300
689769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599054594537
689770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599054607720
689771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599054644673
689772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599054657185
689773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599056984223
689774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599056984870
689775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599057545393
689776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599057574549
689777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599057727207
689778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599057732361
689779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599058207512
689780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599058208711
689781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599058297401
689782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599058595834
689783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599058597090
689784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599058597220
689785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599058735801
689786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599058873786
689787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599058897681
689788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599058919763
689789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599058926987
689790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599059033247
689791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599059060551
689792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599059260848
689793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599059305936
689794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599060089582
689795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599060143270
689796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599060334870
689797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599060354564
689798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599060659248
689799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599060877624
689800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599060880658
689801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599060907864
689802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599060938384
689803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599060940424
689804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599061540673
689805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599061618624
689806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599061839314
689807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599064210269
689808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599064633779
689809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599064651239
689810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599064851985
689811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599064919305
689812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599065029009
689813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599065622498
689814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599066081762
689815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599066377548
689816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599066396770
689817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599068964731
689818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599069004113
689819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599069296867
689820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599069317893
689821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599069837360
689822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599069855385
689823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599071564728
689824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599071579590
689825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599071910609
689826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599072039571
689827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599072374117
689828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599072374317
689829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599072429640
689830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599072434547
689831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599073168164
689832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599073216398
689833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599073769037
689834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599073772842
689835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599073940337
689836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599073955864
689837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599073961276
689838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599073970661
689839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599073973167
689840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599074022517
689841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599074050420
689842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599074108190
689843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599074114877
689844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599074526343
689845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599074570693
689846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599074596788
689847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599075118509
689848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599075145299
689849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599075146377
689850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599075594340
689851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599075915600
689852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599075918675
689853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599075944115
689854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599076081050
689855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599076135308
689856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599076610496
689857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599076611887
689858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599076637448
689859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599077909965
689860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599077945655
689861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599078822893
689862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599078835816
689863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599078858921
689864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599078958558
689865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599080853105
689866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599080854900
689867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599080858449
689868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599081529697
689869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599081679945
689870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599081945956
689871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599081973125
689872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599082056130
689873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599082357993
689874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599082396336
689875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599082533536
689876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599082577030
689877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599082604258
689878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599083606388
689879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599083661990
689880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599083711359
689881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599084272269
689882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599084391845
689883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599084432455
689884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599084448019
689885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599084512061
689886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599084583611
689887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599084873100
689888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599085026629
689889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599085420881
689890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599085477737
689891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599086041628
689892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599086209111
689893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599086236211
689894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599086323592
689895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599086384647
689896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599086443136
689897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599086451776
689898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599086455941
689899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599086506271
689900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599086550616
689901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599086559036
689902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599086615457
689903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599086625097
689904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599086661703
689905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599086891364
689906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599086919502
689907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599087285397
689908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599087480950
689909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599087488906
689910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599087491118
689911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599087515136
689912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599087539028
689913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599088113037
689914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599088170884
689915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599088331143
689916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599088392540
689917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599088692597
689918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599088722230
689919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599089905271
689920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599090104797
689921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599090484035
689922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599090494001
689923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599090806023
689924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599090930404
