index,name,device_id,device_label,screen_status,timestamp
668789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589155701321
668790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589155715407
668791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589156214397
668792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589156233726
668793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589156576529
668794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589156597331
668795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589157334159
668796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589157334488
668797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589157337303
668798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589157341794
668799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589157373195
668800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589157509805
668801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589157515948
668802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589157516137
668803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589157596040
668804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589157726090
668805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589158294858
668806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589158321624
668807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589158658838
668808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589158709700
668809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589158967862
668810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589159025363
668811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589159056579
668812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589159100704
668813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589159201784
668814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589159303986
668815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589159399745
668816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589159532074
668817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589159746203
668818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589159805649
668819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589159817498
668820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589159821424
668821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589159824148
668822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589160048274
668823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589160094051
668824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589160095467
668825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589160100595
668826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589160115004
668827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589160127690
668828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589160214674
668829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589160248134
668830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589160327177
668831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589160391138
668832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589160420283
668833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589160525102
668834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589202525492
668835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589202764437
668836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589202846703
668837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589202861437
668838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589203104315
668839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589203113002
668840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589203189665
668841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589203943351
668842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589203955320
668843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589203982193
668844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589204021709
668845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589205423798
668846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589205448105
668847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589205812600
668848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589206044010
668849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589206184984
668850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589206207113
668851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589206350700
668852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589206421859
668853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589206436953
668854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589206437781
668855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589206438768
668856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589206904731
668857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589206929741
668858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589208108581
668859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589208110245
668860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589208112726
668861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589208259366
668862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589208274459
668863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589208391154
668864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589208408668
668865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589208865129
668866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589208878360
668867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589211698092
668868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589211706623
668869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589211708518
668870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589211711357
668871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589211969658
668872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589211970493
668873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589211997126
668874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589212061021
668875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589212138796
668876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589212146967
668877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589212827212
668878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589212829708
668879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589213935773
668880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589213944336
668881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589213954266
668882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589214014565
668883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589214018508
668884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589214049088
668885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589214367094
668886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589214424944
668887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589214532375
668888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589214783178
668889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589214789651
668890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589215455587
668891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589215460989
668892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589215496885
668893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589215499197
668894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589215517439
668895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589215856859
668896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589216006186
668897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589216016883
668898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589217880368
668899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589217912405
668900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589217969606
668901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589217970332
668902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589218809590
668903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589218816877
668904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589219070907
668905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589219074151
668906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589219400676
668907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589219404922
668908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589219501818
668909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589219504413
668910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589219508463
668911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589219961289
668912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589221289455
668913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589221462410
668914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589222167113
668915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589222170577
668916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589222183671
668917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589222200845
668918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589222773480
668919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589222788873
668920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589224111361
668921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589224117557
668922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589224251419
668923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589224253683
668924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589225948056
668925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589225952855
668926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589225956305
668927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589225962518
668928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589226019139
668929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589226053018
668930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589226054064
668931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589226092791
668932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589226239062
668933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589226254964
668934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589226282599
668935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589226288210
668936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589227187962
668937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589228181379
668938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589231546732
668939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589231548033
668940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589231549770
668941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589231566070
668942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589231613756
668943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589231639439
668944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589231648361
668945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589231716350
668946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589232623607
668947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589232822494
668948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589232831502
668949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589233253258
668950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589233288641
668951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589233352853
668952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589233466238
668953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589233468188
668954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589233474432
668955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589233492745
668956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589233501825
668957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589234253151
668958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589234264862
668959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589234643580
668960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589235092501
668961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589235330039
668962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589235436970
668963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589235438453
668964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589235443786
668965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589235935642
668966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589236225565
668967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589236375128
668968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589236417172
668969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589236422724
668970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589236422993
668971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589237415977
