index,name,device_id,device_label,screen_status,timestamp
659929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584922022850
659930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584922059964
659931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584922165653
659932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584922224866
659933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584923669877
659934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584923696847
659935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584925580102
659936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584925640236
659937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584927150823
659938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584927152158
659939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584927152230
659940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584927199453
659941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584927414984
659942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584927436273
659943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584927473683
659944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584927492179
659945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584927539136
659946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584927686509
659947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584927732934
659948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584927734177
659949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584927734361
659950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584927735411
659951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584927738663
659952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584927771799
659953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584927936941
659954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584928783956
659955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584928996112
659956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584929060149
659957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584929133234
659958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584929295787
659959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584929432915
659960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584929497989
659961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584929536458
659962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584929577471
659963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584930232855
659964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584930267386
659965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584931371423
659966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584932633663
659967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584932662958
