index,name,device_id,device_label,screen_status,timestamp
692578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600129543313
692579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600129546586
692580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600129996903
692581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600130010845
692582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600131036976
692583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600131053953
692584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600132394780
692585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600132401891
692586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600133240331
692587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600133384968
692588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600133451936
692589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600133461442
692590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600133545377
692591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600133599590
692592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600134051225
692593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600134052359
692594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600134052452
692595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600134056854
692596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600134126723
692597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600134131372
692598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600134145481
692599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600134160258
692600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600134181747
692601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600134191345
692602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600134746500
692603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600139507915
692604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600140220688
692605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600140227287
692606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600140233873
692607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600141799125
692608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600142010267
692609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600142811014
692610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600169855239
692611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600169856713
692612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600171609634
692613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600171626716
692614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600171652018
692615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600176946916
692616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600176964062
692617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600176970651
692618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600177303936
692619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600177306987
692620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600178350727
692621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600178352355
692622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600178760406
692623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600178771100
692624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600179027506
692625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600179540403
692626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600179668121
692627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600179672507
692628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600179684680
692629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600179786148
692630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600179786537
692631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600180000749
692632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600180043451
692633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600182301972
692634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600182466768
692635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600182470665
692636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600183148131
692637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600183424324
692638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600183426450
692639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600183434668
692640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600184200514
692641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600185610125
692642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600186589527
692643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600186611565
692644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600186696062
692645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600186698743
692646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600186706608
692647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600186758513
692648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600187248998
692649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600187321621
692650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600187720105
692651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600187737376
692652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600187902537
692653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600187960900
692654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600188270735
692655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600188271874
692656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600188271908
692657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600188290507
692658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600188311385
692659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600188321948
692660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600188343305
692661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600188393294
692662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600188418517
692663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600188584621
692664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600188772976
692665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600188848975
692666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600188914712
692667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600189215826
692668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600189257471
692669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600189795060
692670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600189939074
692671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600190091838
692672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600190118321
692673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600190385347
692674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600190452374
692675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600190584965
692676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600190834290
692677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600191245811
692678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600191381010
692679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600191409988
692680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600191563640
692681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600191706413
692682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600191935045
692683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600192111565
692684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600192113470
692685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600192136027
692686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600192157213
692687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600192414317
692688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600193297360
692689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600193397928
692690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600193411221
692691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600195069234
692692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600195072230
692693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600195283520
692694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600195288169
692695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600197117431
692696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600197144108
692697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600200585568
692698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600200727753
692699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600200738488
692700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600201233471
692701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600201237433
692702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600201280247
692703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600201285724
692704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600201299693
692705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600201350042
692706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600201400753
692707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600201410655
692708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600202333839
692709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600202338971
692710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600202358128
692711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600202697141
692712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600202923716
692713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600202956558
692714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600202976366
692715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600205485346
692716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600205725337
