index,name,device_id,device_label,screen_status,timestamp
665385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587168014284
665386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587168035342
665387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587168058329
665388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587168059275
665389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587168432126
665390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587168589799
665391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587168590043
665392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587168592399
665393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587168594772
665394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587169023424
665395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587169118111
665396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587169155364
665397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587169718307
665398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587169734752
665399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587169892553
665400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587170010998
665401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587170011226
665402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587170013188
665403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587170108326
665404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587170138119
665405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587170736844
665406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587170737903
665407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587170738513
