index,name,device_id,device_label,screen_status,timestamp
659728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584835315513
659729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584835340241
659730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584837536740
659731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584837565073
659732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584838799723
659733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584839198905
659734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584840218569
659735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584840219863
659736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584840293500
659737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584840294045
659738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584840298124
659739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584840299631
659740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584840609300
659741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584883470854
659742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584883890725
659743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584883933390
659744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584884373422
659745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584884445810
659746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584884460484
659747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584884481699
659748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584884506136
659749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584884928429
659750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584885137618
