index,name,device_id,device_label,screen_status,timestamp
657542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584057904149
657543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584057911253
657544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584058009080
657545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584058010229
657546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584058103641
657547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584058154937
657548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584058199551
657549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584058257020
657550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584058442496
657551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584058469916
657552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584058472825
657553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584058486477
657554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584058572477
657555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584058756950
657556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584058845573
657557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584058869470
657558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584058956899
657559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584059118303
657560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584059251578
657561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584059449091
657562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584059474276
657563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584061578571
657564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584062128695
657565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584062129693
657566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584062236789
657567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584062273496
657568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584062539580
657569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584062539958
657570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584062793440
657571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584063645362
657572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584064451087
657573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584064997933
657574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584064999285
657575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584065003793
657576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584065075604
657577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584065120288
657578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584065201195
657579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584065221099
657580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584065587754
657581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584065953823
657582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584065955457
657583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584065956414
657584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584066030145
657585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584066236483
657586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584067339418
657587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584067339803
657588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584067484116
657589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584067547037
657590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584067569242
657591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584067603346
657592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584067778314
657593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584103562386
657594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584103826191
657595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584103826327
657596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584106802912
657597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584107031677
657598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584109869271
657599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584110297922
657600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584110335271
657601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584110754232
657602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584110758899
657603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584112050630
657604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584112464780
657605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584112465329
657606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584112484072
657607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584112926094
657608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584113012556
