index,name,device_id,device_label,screen_status,timestamp
675825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592438434713
675826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592438442476
675827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592439104297
675828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592439388976
675829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592439863494
675830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592439881124
675831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592439942726
675832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592439943765
675833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592440050885
675834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592440081119
675835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592440172549
675836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592440186903
675837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592440238916
675838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592440289287
675839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592440610667
675840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592440684166
675841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592441761688
675842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592441869400
675843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592441881916
675844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592441970582
675845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592442000597
675846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592442039347
675847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592442111263
675848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592442216202
675849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592442385217
675850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592442386190
675851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592442400356
