index,name,device_id,device_label,screen_status,timestamp
681967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595119669515
681968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595119671256
681969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595119737752
681970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595119738752
681971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595119817130
681972,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595120966962
681973,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595161997145
681974,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595164403545
681975,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595164487618
681976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595164557288
681977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595164982388
681978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595165040116
681979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595165290887
681980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595165485176
681981,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595167446358
681982,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595167637890
681983,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595167655419
681984,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595168088466
681985,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595171963432
681986,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595171992999
681987,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595172003651
681988,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595173244850
681989,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595173306167
681990,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595173347753
681991,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595173350229
681992,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595173630408
681993,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595173639954
681994,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595174111242
681995,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595174706612
681996,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595175045918
681997,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595175116995
681998,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595175167744
681999,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595176447033
682000,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595176449668
682001,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595176790546
682002,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595176808102
682003,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595177756982
682004,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595177759016
682005,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595179634541
682006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595179636323
682007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595179636528
682008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595179643661
682009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595181166018
682010,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595181167490
682011,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595182155173
682012,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595182156325
682013,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595182156353
682014,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595182158622
682015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595182162074
682016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595182210680
682017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595182236119
682018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595182244992
682019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595183097680
682020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595183114427
682021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595183541164
682022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595183542574
682023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595185822359
682024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595185825435
682025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595187564140
682026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595187613249
682027,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595187628207
682028,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595187676143
682029,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595187771137
682030,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595187845160
682031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595187868382
682032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595187895432
682033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595187902615
682034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595187915794
682035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595188362549
682036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595188378673
682037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595188945295
682038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595188975367
682039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595189173691
682040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595189176745
682041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595189612389
682042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595189615122
682043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595189654598
682044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595189678642
682045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595190956459
682046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595190978032
682047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595191052625
682048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595191086188
682049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595191113332
682050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595191126084
682051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595191808925
682052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595191815310
682053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595191817078
682054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595191819173
682055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595194842574
682056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595194843869
682057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595196964375
682058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595196975541
682059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595198762807
682060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595198809787
682061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595200695123
682062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595200700122
682063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595200703148
682064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595200709395
