index,name,device_id,device_label,screen_status,timestamp
678822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593561793364
678823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593561794494
678824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593561936604
678825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593561937702
678826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593561996535
678827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562037674
678828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562220040
678829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562252189
678830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562295690
678831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562305490
678832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562318981
678833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562374285
678834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562393002
678835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562492088
678836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562547330
678837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562563701
678838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562637692
678839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562639255
678840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562640332
678841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562658637
678842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562664876
678843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562707655
678844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562717659
678845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562766111
678846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562770626
678847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562772236
678848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562776867
678849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562785061
678850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593562813417
678851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593562831279
678852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593564631094
678853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593564641203
678854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593565364973
678855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593565371728
678856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593565386166
678857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593565387375
678858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593566192341
678859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593566193700
678860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593566876748
678861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593566877848
678862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593566885577
678863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593566888969
678864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593566897499
678865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593566949708
678866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593567702004
678867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593567703509
678868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593567703729
678869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593567714315
678870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593568045457
678871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593568062478
678872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593568309498
678873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593568310632
678874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593568311755
678875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593568332179
678876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593568514824
678877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593568521650
678878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593568587705
678879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593568590349
678880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593569446320
678881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593569504564
678882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593569544417
678883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593569551561
678884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593569842841
678885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593569844667
678886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593571416918
678887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593571760078
678888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593571764177
678889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593571883738
678890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593572121179
678891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593572125153
678892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593572233805
678893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593572256955
678894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593572511995
678895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593572538921
678896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593572641052
678897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593572945609
678898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593572978753
678899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593572998265
678900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593573060053
678901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593573073401
678902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593573397928
678903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593573399655
678904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593573485321
678905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593573486705
678906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593573490920
678907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593573646057
678908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593574095469
678909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593574137404
678910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593574166569
678911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593574179987
678912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593574207399
678913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593574432429
678914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593574557799
678915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593574731646
678916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593574746017
678917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593575067551
678918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593576214587
678919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593576274417
678920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593581373564
678921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593581386094
678922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593581388989
678923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593581720549
678924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593581840193
678925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593582010239
678926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593582062208
678927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593582103093
678928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593582109362
678929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593582233127
678930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593582311236
678931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593583700340
678932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593608545798
678933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593608683919
678934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593608905125
678935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593609030235
678936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593609307944
678937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593609363022
678938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593609392782
678939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593609399745
678940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593609424044
678941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593609426215
678942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593611516587
678943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593611517620
678944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593611524071
678945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593611635940
678946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593612163275
678947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593612190415
678948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593612235045
678949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593612324787
678950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593612564502
678951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593613324404
678952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593613347990
678953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593613349745
678954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593613410290
678955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593613561473
678956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593613576839
678957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593613614087
678958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593613625077
678959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593613634287
678960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593613648684
678961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593613699455
