index,name,device_id,device_label,screen_status,timestamp
655943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583539208607
655944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583539323379
655945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583539706251
655946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583539728503
655947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583539739920
655948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583539749364
655949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583539978202
655950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583539981046
655951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583540099161
655952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583540102277
655953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583540180003
655954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583540184521
655955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583540191818
655956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583540195248
655957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583540269226
655958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583540279956
655959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583540327837
655960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583541266708
655961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583541276180
655962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583541371778
655963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583553260491
655964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583553262324
655965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583553276702
655966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583553505933
655967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583598073240
655968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583598102788
655969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583598113820
655970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583599702225
655971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583600720019
655972,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583600741077
655973,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583600957656
655974,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583601026149
655975,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583601085068
655976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583601206992
655977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583601213227
