index,name,device_id,device_label,screen_status,timestamp
662730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586046555172
662731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586046682507
662732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586046720524
662733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586047539618
662734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586047623067
662735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586047640678
662736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586047837019
662737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586047837296
662738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586047865998
662739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586047866272
662740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586047926728
662741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586047927863
662742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586047941343
662743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586047944464
662744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586048831149
662745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586048832127
662746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586048894330
662747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586048894710
662748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586049101120
662749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586092854433
662750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586093407672
662751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586093444933
662752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586093716029
