index,name,device_id,device_label,screen_status,timestamp
677179,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593026275914
677180,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593026335509
677181,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593026339238
677182,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593026371220
677183,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593026439554
677184,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593026874956
677185,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593026908027
677186,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593027198488
677187,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593027435201
677188,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593027937176
677189,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593028527639
677190,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593028547077
677191,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593028571741
677192,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593028577002
677193,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593028587559
677194,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593028606392
677195,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593028609104
677196,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593028722659
677197,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593028814034
677198,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593028825760
677199,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593028908429
677200,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593029944586
677201,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593030027116
677202,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593030049143
677203,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593030064800
677204,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593030100579
677205,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593030102304
677206,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593030223959
677207,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593030242195
677208,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593031498274
677209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593031499976
677210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593031503054
677211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593031555223
677212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593032160286
677213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593032183297
677214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593032184355
677215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593032254766
677216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593032286179
677217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593032422229
677218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593032424379
677219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593032464140
677220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593032464724
677221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593032483219
677222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593032483403
677223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593032841073
677224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593033780604
677225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593033911952
677226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593034267393
677227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593034290989
677228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593034798322
677229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593035147114
677230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593037692754
677231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593037715366
677232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593037715494
677233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593037766713
677234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593037854658
677235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593037857265
677236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593037857747
677237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593037904784
677238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593037909148
677239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593038277245
677240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593038313244
677241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593038349307
677242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593038387923
677243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593038389394
677244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593038630403
677245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593038641958
677246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593038677028
677247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593039249869
677248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593039330042
677249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593039418208
677250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593039426568
677251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593039445937
677252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593039518748
677253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593039519999
677254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593040093637
677255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593040221165
677256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593040566741
677257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593040572486
677258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593040578748
677259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593040606359
677260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593040889299
677261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593041160747
677262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593041244710
677263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593041256030
677264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593041749410
677265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593042292769
677266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593042320845
677267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593042437659
677268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593042454529
677269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593042856774
