index,name,device_id,device_label,screen_status,timestamp
663987,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586563728007
663988,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586563793648
663989,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586563839731
663990,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586563874312
663991,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586563969832
663992,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586563977015
663993,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586564149385
663994,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586564183539
663995,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586564333831
663996,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586564341707
663997,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586564357393
663998,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586564401838
663999,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586564419895
664000,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586564428494
664001,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586564451665
664002,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586564611860
664003,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586564642080
664004,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586565199462
664005,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586565320515
664006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586565357316
664007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586565364016
664008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586565862959
