index,name,device_id,device_label,screen_status,timestamp
690695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599350840118
690696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599350920399
690697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599350934161
690698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599350971573
690699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599351264693
690700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599351280068
690701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599351388474
690702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599351412806
690703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599351438215
690704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599351799518
690705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599351834849
690706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599351864689
690707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599352202669
690708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599352640593
690709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599352642964
690710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599352710498
690711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599352820651
690712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599352828330
690713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599352854352
690714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599352898581
690715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599355093976
690716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599355173244
690717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599355213267
690718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599355231226
690719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599355599547
690720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599355636665
690721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599355657178
690722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599355670616
690723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599357526079
690724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599357559883
690725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599357579220
690726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599357626495
690727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599357721932
690728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599357738087
690729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599357768366
690730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599357783892
690731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599357840336
690732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599357974048
690733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599358267165
690734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599358355216
690735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599359310754
690736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599359353966
690737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599360808964
690738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599402303813
690739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599402305328
690740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599402314895
690741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599403465000
690742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599403498882
690743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599403600054
690744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599403752520
690745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599404744383
690746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599405198880
690747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599405213510
690748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599405231384
690749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599405241274
690750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599405350185
690751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599405379948
690752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599405415968
690753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599405447696
690754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599405502780
690755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599405513286
690756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599405518528
690757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599405807754
690758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599405907601
690759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599405927473
690760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599405965572
690761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599405993903
690762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599406552108
690763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599406556555
690764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599406599669
690765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599406667392
690766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599406834896
690767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599406848651
690768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599406921312
690769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599407023454
690770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599407439278
690771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599407466957
690772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599407516006
690773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599407518323
690774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599407530205
690775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599407752340
690776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599407894491
690777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599408004661
690778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599408166975
690779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599408366688
690780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599408389699
690781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599408538839
690782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599408551547
690783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599408594371
690784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599408607773
690785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599408627834
690786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599408639544
690787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599408771283
690788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599408811904
690789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599408835599
690790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599408942805
690791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599409266367
690792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599409427643
690793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599409555573
690794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599409574579
690795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599409677018
690796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599409677170
690797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599409727341
690798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599409755355
690799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599409757181
690800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599409757214
690801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599409779597
690802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599409790970
690803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599409822054
690804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599409835083
690805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599409842176
690806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599409845103
690807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599409950324
690808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599409979348
690809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599410060756
690810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599410085022
690811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599410106304
690812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599410137292
690813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599410150073
690814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599410240745
690815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599410329282
690816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599410378392
690817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599410415941
690818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599410466158
690819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599410580097
690820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599411199110
690821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599411201653
690822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599411222004
690823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599412549904
690824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599413357380
690825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599413376348
690826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599413387655
690827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599413394684
690828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599413397067
690829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599413404186
690830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599413408692
690831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599413410976
690832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599413414201
690833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599413417261
690834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599413794278
690835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599413799384
690836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599413969029
690837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599413993286
690838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599415364438
690839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599415376644
690840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599415493645
690841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599415497792
690842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599415587027
690843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599415606814
690844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599415947988
690845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599415961013
690846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599416162539
690847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599416304261
690848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599416526081
690849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599416573407
690850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599416579624
690851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599416590037
690852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599416617516
690853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599416618764
690854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599416665910
690855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599416675260
690856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599416700062
690857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599416786456
690858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599416805087
690859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599416837454
690860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599416872179
690861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599416892553
690862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599416921434
690863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599416974043
690864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599418152742
690865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599418174583
690866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599418196847
