index,name,device_id,device_label,screen_status,timestamp
658064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584230719321
658065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584231529170
658066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584231579124
658067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584231634489
658068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584231677954
658069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584231697334
658070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584231807523
658071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584232276769
658072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584233434272
658073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584234126824
658074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584234128386
658075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584234130050
658076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584234186833
658077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584234711209
658078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584234859773
658079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584234883723
658080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584235007420
658081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584235103843
658082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584235271542
658083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584235823301
658084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584236060623
658085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584236111055
658086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584236116095
658087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584271730431
658088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584271733453
658089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584271756059
658090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584271758971
658091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584271778975
658092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584271781272
658093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584278858811
658094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584278866377
658095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584278899037
658096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584279294679
658097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584279297402
658098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584280635609
658099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584280636265
658100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584280728906
658101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584280729610
658102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584281277621
658103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584281370323
658104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584281417446
658105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584281548351
658106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584281550075
658107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584281551491
658108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584281591888
658109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584281682015
658110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584281709556
658111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584281713771
658112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584281798920
658113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584282412002
658114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584282704586
658115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584282709010
658116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584285057096
658117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584285057442
658118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584285967572
658119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584285974347
658120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584286109773
658121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584286130621
658122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584286295949
658123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584286441833
658124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584286574818
658125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584287057544
658126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584287059019
658127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584287059415
658128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584287083746
658129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584288516353
658130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584288518047
