index,name,device_id,device_label,screen_status,timestamp
687634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597709057690
687635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597709069022
687636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597709274406
687637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597709289115
687638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597709895194
687639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597709899631
687640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597709944665
687641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597709946605
687642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597710275099
687643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597710297722
687644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597710763487
687645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597711656553
687646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597711675473
687647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597711747035
687648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597712280972
687649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597712293806
687650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597712338281
687651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597713153923
687652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597713324291
687653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597713327361
687654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597713404662
687655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597713445230
687656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597713453469
687657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597713482358
687658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597713593338
687659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597713662947
687660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597713925912
687661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597714025477
687662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597714039277
687663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597714115365
687664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597714283251
687665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597714376922
687666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597714504221
687667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597715830197
687668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597717697846
687669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597717706565
687670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597718019906
687671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597719687490
687672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597719691334
687673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597719705069
687674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597719713284
687675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597719723142
687676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597719724140
687677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597719829466
687678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597750694040
687679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597750698742
687680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597750699502
687681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597752017417
687682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597752226369
687683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597752238346
687684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597752258661
687685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597752301227
687686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597752317367
687687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597752345990
687688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597752362284
687689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597752758723
687690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597752783268
687691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597752969722
687692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597753483467
687693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597755284464
687694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597755327894
687695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597755387864
