index,name,device_id,device_label,screen_status,timestamp
655628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583454277672
655629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583454286600
655630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583454315093
655631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583454335566
655632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583454381801
655633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583454529195
655634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583454544030
655635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583454579096
655636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583455040193
655637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583455040580
655638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583456103163
655639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583458979102
655640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583459020526
655641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583459020833
655642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583459023598
655643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583459028811
655644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583459259860
655645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583459260184
655646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583459540369
655647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583459598220
655648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583460808321
655649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583493214011
655650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583493310707
655651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583493400531
655652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583495258931
655653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583496526919
655654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583496622071
