index,name,device_id,device_label,screen_status,timestamp
662154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585786633310
662155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585786679815
662156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585787131699
662157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585787183686
662158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585787707276
662159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585787718376
662160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585787944460
662161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585787968984
662162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585788196523
662163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585788215860
662164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585788289167
662165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585788426740
662166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585788438432
662167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585788438857
662168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585788679597
662169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585788701750
662170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585788990844
662171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585789054702
662172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585790430143
662173,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585790500359
662174,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585790809445
662175,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585791355605
662176,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585791357862
662177,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585791370705
