index,name,device_id,device_label,screen_status,timestamp
681666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594944488744
681667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594944525598
681668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594944818885
681669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594944833568
681670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594944969231
681671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594945631312
681672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594947706790
681673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594947733864
681674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594947975289
681675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594948342523
681676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594948364066
681677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594948470097
681678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594948876181
681679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594949455709
681680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594952060555
681681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594952060654
681682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594952158965
681683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594952161933
681684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594952240028
681685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594952240147
681686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594954537676
681687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594983631218
681688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594983632847
681689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594984180135
681690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594985472943
681691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594985755532
681692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594986253966
681693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594988649864
681694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594988653598
681695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594988656752
681696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594988658507
681697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594988995199
681698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594989099821
681699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594990832840
681700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594990869917
681701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594991331514
681702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594991349771
681703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594992331391
681704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594992333100
681705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594992334539
681706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594992363441
681707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594993883833
681708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594994389146
681709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594994452091
681710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594995834502
681711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594995999328
