index,name,device_id,device_label,screen_status,timestamp
670741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589934829444
670742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589934887091
670743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589935429398
670744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589935608458
670745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589935615862
670746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589935692461
670747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589935721710
670748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589938478733
670749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589939157540
670750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589939546594
670751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589987973960
670752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589989180857
670753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589989233958
670754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589989379397
670755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589989643928
670756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589989695199
670757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589989698481
670758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589990033716
670759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589990095198
670760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589990693400
670761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589990696360
670762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589990856800
670763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589990900888
670764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589991557051
670765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589991558679
670766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589991707614
670767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589991783854
670768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589991862943
670769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589991933895
670770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589991955814
670771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589991971572
670772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589992087480
670773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589992099901
670774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589992172232
670775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589992174417
670776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589992317563
670777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589992325703
670778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589992423794
670779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589994130634
670780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589994143512
670781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589995193887
670782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589995195076
670783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589995196113
670784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589995435209
670785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589997695830
670786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589998353978
670787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589998523648
670788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589998528202
670789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589998952324
670790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589999034980
670791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589999907447
