index,name,device_id,device_label,screen_status,timestamp
664652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586823502839
664653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586823515936
664654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586823517454
664655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586823518601
664656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586823562236
664657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586823589527
664658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586823722835
664659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586823723848
664660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586824183931
664661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586824262192
664662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586825035363
664663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586825060696
664664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586825423622
664665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586825672692
664666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586826292591
664667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586826387375
664668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586826898851
664669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586827022466
664670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586827084839
664671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586828789219
664672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586828916848
664673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586829070153
664674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586829095583
664675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586829977216
664676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586830029120
664677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586830045432
664678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586830049674
664679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586830052834
664680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586831074662
664681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586831090393
664682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586831436220
664683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586875700997
664684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586877047039
664685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586877056233
664686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586877358447
664687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586877370428
664688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586879515022
664689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586879543497
664690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586880153938
664691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586880182266
664692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586880191367
664693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586880707480
664694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586880802631
664695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586881640279
664696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586881705024
664697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586882217798
664698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586882256274
664699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586882369766
664700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586882438143
664701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586882714254
664702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586882729486
664703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586882844465
664704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586882859146
664705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586883046949
664706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586883086587
664707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586883238517
664708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586883271576
664709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586883308356
664710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586883319560
664711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586883479965
664712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586883492241
664713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586883498961
664714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586883523057
664715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586883530812
664716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586883551727
664717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586883654557
664718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586883656253
664719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586883790768
664720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586883870692
