index,name,device_id,device_label,screen_status,timestamp
690475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599264008214
690476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599264343809
690477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599264358445
690478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599264410931
690479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599264418915
690480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599264419627
690481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599264422742
690482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599264767768
690483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599264770291
690484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599264770986
690485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599264772207
690486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599264949273
690487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599264951081
690488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599264951200
690489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599265004767
690490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599270128421
690491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599270130045
690492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599270130097
690493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599270137839
690494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599270629591
690495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599270648830
690496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599271317074
690497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599271330733
690498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599271377880
690499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599271393610
690500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599271463756
690501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599271497496
690502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599271690062
690503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599271711748
690504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599272234845
690505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599272236115
690506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599272236944
690507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599272247759
690508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599273903876
690509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599273950350
690510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599274483711
690511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599274495628
690512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599275474277
690513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599275477947
690514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599275491741
690515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599275508419
690516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599275655321
690517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599275688640
690518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599275933970
690519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599275947052
690520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599276234821
690521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599276290077
690522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599278588524
690523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599278590987
