index,name,device_id,device_label,screen_status,timestamp
689925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599092123232
689926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599092160140
689927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599092299881
689928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599092410774
689929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599092412378
689930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599092849251
689931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599092979625
689932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599092990264
689933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599094270602
689934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599094392609
689935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599094801539
689936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599094902781
689937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599095163310
689938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599095369892
689939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599095446714
689940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599095510359
689941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599095512315
689942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599095514023
689943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599095713207
689944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599095758072
689945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599095911885
689946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599095950364
689947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599096003105
689948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599096014871
689949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599096077735
689950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599096087147
689951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599096139098
689952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599096286107
689953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599096375220
689954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599096375483
689955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599096456702
689956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599096469631
689957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599096581006
689958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599096655682
689959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599097201996
689960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599097347011
