index,name,device_id,device_label,screen_status,timestamp
657328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583971203477
657329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583971277100
657330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583971278114
657331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583971278345
657332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583971305069
657333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583971326419
657334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583971331629
657335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583971338577
657336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583971356561
657337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583971364659
657338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583971372408
657339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583971457305
657340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583971468110
657341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583971550816
657342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583971597035
657343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583971621077
657344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583971641895
657345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583972204571
657346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583972205766
657347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583972206261
657348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583972241731
657349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583972313590
657350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583972370515
657351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583972371250
657352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583972417521
657353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583972471463
657354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583972505986
657355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583972508802
657356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583972600776
657357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583973337171
657358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583973339115
657359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583973340058
657360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583973399827
657361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583974604703
657362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583974606582
657363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583974606601
657364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583974621556
657365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583974658985
657366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583974695982
657367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583974716420
657368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583974717657
657369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583974717754
657370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583974777016
657371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583974839121
657372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583974866389
657373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583974894796
657374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583974906867
657375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975161971
657376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583975162918
657377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975163005
657378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583975173937
657379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975174211
657380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583975181148
657381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975224278
657382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583975238884
657383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975407082
657384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583975408174
657385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975461013
657386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583975462638
657387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975462660
657388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583975471753
657389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975615921
657390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583975627141
657391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975675065
657392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583975693987
657393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975710098
657394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583975740276
657395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583975999685
657396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583976002253
657397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583976002527
657398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583976059729
657399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583976060249
657400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583976110588
657401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583976397965
657402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583976437199
657403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583976476786
657404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583976478227
657405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583976478640
657406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583976511056
657407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583976519448
