index,name,device_id,device_label,screen_status,timestamp
662850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586131995035
662851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586132047893
662852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586132716029
662853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586132724906
662854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586133039092
662855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586133054048
662856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586133327486
662857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586133407891
662858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586133773456
662859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586135204040
662860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586136664191
662861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586136664501
662862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586136812822
662863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586136863665
662864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586136889282
662865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586137296293
662866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586137312328
662867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586138052818
662868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586138062868
662869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586138093977
662870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586138106341
662871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586139015994
662872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586140170914
662873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586140272054
662874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586141073944
662875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586141163806
662876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586142243871
662877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586142254201
662878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586142990663
662879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586177168285
662880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586182060040
662881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586182105884
662882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586182107755
662883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586182107918
662884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586182463132
662885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586182467417
662886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586182495162
662887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586182565776
662888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586182582147
662889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586183286247
662890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586183312558
662891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586183392531
662892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586183507129
662893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586183748715
662894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586183758093
662895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586183949021
662896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586183990920
662897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586184041783
662898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586184073927
662899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586184441295
662900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586184463168
662901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586184691283
662902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586184715792
662903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586185050028
662904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586185051997
662905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586185058729
662906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586185105382
662907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586185105502
662908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586185169245
662909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586185190404
662910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586185222236
662911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586185303268
662912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586185350900
662913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586186655737
662914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586187283976
662915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586187394579
662916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586187396990
662917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586187419034
662918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586187515995
662919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586187570008
662920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586187571971
662921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586187573420
662922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586188294353
662923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586188300220
662924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586188307578
662925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586188312141
662926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586188313549
662927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586188313682
662928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586188326137
662929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586188468688
662930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586188474556
662931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586188495614
662932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586188508352
662933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586188526057
662934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586188557388
662935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586188753286
662936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586188774827
662937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586190270662
662938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586190277482
662939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586190283342
662940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586190375670
662941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586191717877
662942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586191883881
662943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586191884075
662944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586192229125
662945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586192477526
662946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586192482340
662947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586192482508
662948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586192500598
662949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586192533018
662950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586192877233
662951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586192884517
662952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586192979003
662953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586195458671
662954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586195658380
662955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586195673693
662956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586195746129
662957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586196029533
662958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586196057880
662959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586196096782
662960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586196498161
662961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586196954419
662962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586196960762
662963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586197038887
662964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586197060925
662965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586197103481
662966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586197106970
662967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586197217542
662968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586198312756
662969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586198385978
662970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586199456190
662971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586199775096
662972,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586199890853
662973,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586199904640
662974,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586199964549
662975,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586199990195
662976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586200783922
662977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586200784679
662978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586201620772
662979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586201717421
662980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586201875884
662981,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586201910914
662982,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586202174178
662983,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586202203241
662984,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586202427275
662985,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586202436955
662986,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586203232496
