index,name,device_id,device_label,screen_status,timestamp
654854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583193680840
654855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583193759033
654856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583193780954
654857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583193853258
654858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583194236335
654859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583194351940
654860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583194485160
654861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583197047575
654862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583197053575
654863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583200693449
654864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583200709571
654865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583201148829
654866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583201150201
654867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583201152309
654868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583201158037
654869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583201604750
654870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583201618283
654871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583201831692
654872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583201838144
654873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583202002873
654874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583202597663
654875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583203020670
654876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583205745972
654877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583234047904
654878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583235466891
654879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583235505527
654880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583235947901
654881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583236526723
654882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583236529869
654883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583237121807
654884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583237125134
654885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583237377992
654886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583237420643
654887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583237795800
654888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583237797615
654889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583237798094
654890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583237814783
654891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583237829449
654892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583237842179
654893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583237970040
654894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583237976086
654895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583238887826
654896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583238891838
654897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583238892942
654898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583238897082
654899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583239089270
654900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583239092054
654901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583239092383
654902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583239141584
654903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583239190657
