index,name,device_id,device_label,screen_status,timestamp
677270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593043317379
677271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593043318600
677272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593043318968
677273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593043321393
677274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593043322391
677275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593043344375
677276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593044433032
677277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593044435344
677278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593045011033
677279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593045129713
677280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593047100259
677281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593047101870
677282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593047103887
677283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593047130084
677284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593047130690
677285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593047195834
677286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593047797748
677287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593047826366
677288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593047908346
677289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593047928208
677290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593047967218
677291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593048104375
677292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593048143490
677293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593048167091
677294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593048213598
677295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593048232552
677296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593048809361
677297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593048811270
677298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593049140952
677299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593049191887
677300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593049369912
677301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593049391212
677302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593050214087
677303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593050224323
677304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593050737226
677305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593050741531
677306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593051404618
677307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593051669789
677308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593051825823
677309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593052160619
677310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593052307101
677311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593053925517
677312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593054036500
677313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593054040012
677314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593080149590
677315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593080151003
677316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593080154777
677317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593085677090
677318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593085690006
677319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593086771116
677320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593086787378
677321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593087159644
677322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593094998488
